epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> rectangle square red square red square yellow square <eos>,<sos> red shape <eos>
48,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
48,<sos> white square white white white white white white <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white yellow ellipse yellow yellow red ellipse red <eos>,<sos> square <eos>
48,<sos> white square white square white square white gray <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse yellow white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> rectangle <eos>
48,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
48,<sos> yellow gray green blue green ellipse blue yellow <eos>,<sos> green shape <eos>
48,<sos> blue rectangle green gray green gray rectangle green <eos>,<sos> rectangle <eos>
48,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow green ellipse green green ellipse green <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow white yellow yellow square <eos>,<sos> yellow shape <eos>
48,<sos> white white white ellipse gray white white gray <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> blue ellipse blue blue blue blue <UNK> blue <eos>,<sos> blue square <eos>
