epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
70,<sos> green green yellow green green green yellow green <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white ellipse yellow white white white white circle <eos>,<sos> circle <eos>
70,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
70,<sos> ellipse blue blue circle ellipse blue gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white red red white red rectangle red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> square square square square square square square white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green rectangle green green square rectangle <eos>,<sos> rectangle <eos>
70,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> square square green square square gray square square <eos>,<sos> gray square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green rectangle green rectangle green gray green <eos>,<sos> green shape <eos>
70,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> green green red yellow green gray rectangle green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle gray rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
