epoch,speaker_utterance,ground_truth
59,<sos> white white white rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse rectangle ellipse rectangle ellipse rectangle rectangle gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow circle circle,<sos> rectangle <eos>
59,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red rectangle rectangle circle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> red red rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
59,<sos> green ellipse rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
59,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow rectangle green yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle white white square white white white square <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> blue rectangle yellow rectangle green gray gray green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle green rectangle rectangle rectangle circle blue <eos>,<sos> rectangle <eos>
59,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green green green green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
59,<sos> blue <UNK> blue gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> square square yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow rectangle square white gray rectangle square red <eos>,<sos> rectangle <eos>
