epoch,speaker_utterance,ground_truth
64,<sos> yellow green gray green blue gray ellipse gray <eos>,<sos> gray ellipse <eos>
64,<sos> ellipse white ellipse white ellipse white <UNK> white <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow green green green green green yellow <eos>,<sos> green ellipse <eos>
64,<sos> white white white white yellow white white yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> square yellow square yellow green circle blue yellow <eos>,<sos> circle <eos>
64,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white yellow white gray gray gray gray yellow <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
64,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> green green green rectangle square green green green <eos>,<sos> red square <eos>
64,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white red red white rectangle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow green yellow yellow green ellipse <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow white white circle white white white circle <eos>,<sos> rectangle <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
