epoch,speaker_utterance,ground_truth
8,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green blue <eos>,<sos> square <eos>
8,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white square white white square white <UNK> <eos>,<sos> rectangle <eos>
8,<sos> white green gray green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red white green red green gray rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red shape red <eos>,<sos> rectangle <eos>
8,<sos> red gray red square red rectangle gray gray <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white gray ellipse <sos> gray <eos>,<sos> gray shape <eos>
8,<sos> white square square square square square square square <eos>,<sos> square <eos>
8,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
8,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green gray green green gray green green gray <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
8,<sos> gray gray gray green green gray green green <eos>,<sos> blue shape <eos>
8,<sos> white square green green green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
8,<sos> green square green white green square square red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
