epoch,speaker_utterance,ground_truth
85,<sos> green square green green square square green green <eos>,<sos> blue square <eos>
85,<sos> rectangle red red red red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray yellow rectangle gray gray green gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green yellow green green green gray yellow <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white gray white white ellipse white <UNK> <eos>,<sos> circle <eos>
85,<sos> square square square green green square green gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow ellipse circle white yellow yellow circle <eos>,<sos> yellow shape <eos>
85,<sos> gray blue blue rectangle blue blue blue green <eos>,<sos> green ellipse <eos>
85,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle red rectangle gray rectangle red <eos>,<sos> rectangle <eos>
85,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
85,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle green rectangle green green green blue <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> green square square green red green square green <eos>,<sos> square <eos>
