epoch,speaker_utterance,ground_truth
13,<sos> green green green green gray gray <eos>,<sos> green shape <eos>
13,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
13,<sos> white white square white white white white square <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square green square <UNK> rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
13,<sos> gray green yellow rectangle blue square red green <eos>,<sos> green shape <eos>
13,<sos> square red white white red red white square <eos>,<sos> circle <eos>
13,<sos> square red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white <UNK> white <UNK> square <UNK> <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> square blue rectangle rectangle blue square rectangle green <eos>,<sos> square <eos>
13,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green square green shape green green blue green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green gray green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse red ellipse red shape ellipse red red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white gray gray white white gray <eos>,<sos> gray square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> red rectangle <eos>
13,<sos> green blue rectangle green ellipse rectangle rectangle circle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red ellipse green red circle red green red <eos>,<sos> blue rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse gray ellipse blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
