epoch,speaker_utterance,ground_truth
28,<sos> square square blue square blue square square blue <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow red ellipse green gray yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> square rectangle rectangle rectangle square green green rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
28,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow white yellow rectangle rectangle white <eos>,<sos> square <eos>
28,<sos> ellipse white white yellow yellow white gray gray <eos>,<sos> white shape <eos>
28,<sos> white yellow white white white gray gray gray <eos>,<sos> white ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle red rectangle rectangle yellow yellow,<sos> circle <eos>
28,<sos> green green green green rectangle green gray gray <eos>,<sos> square <eos>
28,<sos> ellipse blue blue yellow blue blue circle blue <eos>,<sos> blue ellipse <eos>
28,<sos> yellow yellow circle yellow blue circle circle,<sos> blue rectangle <eos>
28,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> square rectangle square rectangle square square square square <eos>,<sos> square <eos>
28,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow ellipse ellipse yellow green ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> white white white circle circle ellipse circle gray <eos>,<sos> circle <eos>
28,<sos> blue blue ellipse blue circle blue circle blue <eos>,<sos> ellipse <eos>
28,<sos> circle circle red blue circle gray gray circle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle square yellow blue rectangle yellow gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
