epoch,speaker_utterance,ground_truth
2,<sos> green square green gray square green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green white green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> white square square green square <UNK> white green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> square square square square <UNK> square <sos> square <eos>,<sos> red shape <eos>
2,<sos> white white white white square <UNK> <sos> white <eos>,<sos> square <eos>
2,<sos> white green <UNK> white white green square red <eos>,<sos> blue square <eos>
2,<sos> white white white white white white white <sos> <eos>,<sos> yellow shape <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> square white white <UNK> white white red,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white green square white square <UNK> shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse square white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
2,<sos> green green green green green gray green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green white <UNK> white green white <eos>,<sos> rectangle <eos>
2,<sos> white white white white square white white square <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white <UNK> white white green <eos>,<sos> gray rectangle <eos>
