epoch,speaker_utterance,ground_truth
43,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
43,<sos> circle white white white white circle circle circle <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
43,<sos> ellipse green green green green green gray rectangle <eos>,<sos> green shape <eos>
43,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
43,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
43,<sos> green green green yellow green green blue green <eos>,<sos> circle <eos>
43,<sos> circle yellow circle yellow circle white white circle <eos>,<sos> yellow shape <eos>
43,<sos> red square red red red red rectangle red <eos>,<sos> red shape <eos>
43,<sos> white red red white red red white rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray green gray green gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
