epoch,speaker_utterance,ground_truth
41,<sos> white white rectangle white white white white rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> green gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white rectangle rectangle rectangle gray white square <eos>,<sos> yellow rectangle <eos>
41,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red square square square square square <eos>,<sos> red circle <eos>
41,<sos> square square square white rectangle white square white <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green square square square rectangle square,<sos> circle <eos>
41,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> circle circle rectangle rectangle white gray rectangle gray <eos>,<sos> square <eos>
41,<sos> yellow square square square rectangle rectangle red,<sos> rectangle <eos>
41,<sos> white rectangle white square circle white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> green green yellow green green red green green <eos>,<sos> green shape <eos>
41,<sos> white white white gray white circle gray circle <eos>,<sos> square <eos>
41,<sos> blue green green rectangle blue blue green green <eos>,<sos> rectangle <eos>
