epoch,speaker_utterance,ground_truth
5,<sos> white white <UNK> white green green green green <eos>,<sos> circle <eos>
5,<sos> green red red green green rectangle rectangle yellow <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white square white ellipse shape <eos>,<sos> square <eos>
5,<sos> green green green green green green green gray <eos>,<sos> green rectangle <eos>
5,<sos> red green white green red red <UNK> ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> square white <UNK> white white white white white <eos>,<sos> yellow rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
5,<sos> red red ellipse red red ellipse red red <eos>,<sos> yellow shape <eos>
5,<sos> ellipse red red <UNK> red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green rectangle green green green green green green <eos>,<sos> red shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
5,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green red rectangle <eos>,<sos> circle <eos>
5,<sos> red red green red red green yellow green <eos>,<sos> rectangle <eos>
5,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
5,<sos> green red red red green red green red <eos>,<sos> ellipse <eos>
