epoch,speaker_utterance,ground_truth
66,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
66,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> circle <eos>
66,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> blue square <eos>
66,<sos> yellow blue ellipse blue blue blue blue blue <eos>,<sos> green circle <eos>
66,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
66,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square yellow green square green green square green <eos>,<sos> square <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow blue square blue green blue square blue <eos>,<sos> blue rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow white red white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle red rectangle red rectangle rectangle green <eos>,<sos> gray square <eos>
66,<sos> ellipse green ellipse green yellow green green green <eos>,<sos> green shape <eos>
