epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> ellipse ellipse circle circle ellipse white white ellipse <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red rectangle red red red yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
89,<sos> red yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
89,<sos> blue rectangle green green blue green blue blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
89,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle red rectangle red green green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
89,<sos> rectangle square square square square square rectangle square <eos>,<sos> red circle <eos>
89,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white circle white circle white circle white gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
