epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow square <eos>
71,<sos> white white ellipse ellipse <UNK> white ellipse white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue <UNK> blue <UNK> blue blue <eos>,<sos> ellipse <eos>
71,<sos> red white red circle circle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle green yellow rectangle gray rectangle gray yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow ellipse yellow yellow green gray circle ellipse <eos>,<sos> circle <eos>
71,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse yellow ellipse green ellipse green green <eos>,<sos> green shape <eos>
71,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green green ellipse green green gray green green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white green green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
