epoch,speaker_utterance,ground_truth
89,<sos> rectangle rectangle rectangle green blue rectangle blue rectangle <eos>,<sos> green shape <eos>
89,<sos> circle rectangle circle circle circle circle circle blue <eos>,<sos> circle <eos>
89,<sos> rectangle white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
89,<sos> green blue rectangle rectangle blue rectangle green gray <eos>,<sos> green circle <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse white circle blue green ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
89,<sos> square square yellow rectangle green square square green <eos>,<sos> square <eos>
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red ellipse red red white red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green green green green green green square green <eos>,<sos> circle <eos>
89,<sos> white white circle white circle circle white white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red rectangle blue square square rectangle green blue <eos>,<sos> blue rectangle <eos>
89,<sos> ellipse red ellipse blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> white yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green circle red green rectangle blue circle <eos>,<sos> gray square <eos>
89,<sos> green square blue ellipse,<sos> green shape <eos>
