epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow green square green yellow green green green <eos>,<sos> green ellipse <eos>
35,<sos> ellipse yellow yellow yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
35,<sos> blue ellipse blue white blue blue white blue <eos>,<sos> ellipse <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow ellipse white ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
35,<sos> white white gray gray ellipse yellow gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green gray gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
35,<sos> square square square square,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
35,<sos> rectangle red rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle red rectangle rectangle rectangle blue green <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> ellipse green yellow green green green green green <eos>,<sos> blue shape <eos>
35,<sos> square square square blue yellow rectangle square square <eos>,<sos> ellipse <eos>
35,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green <sos> green gray gray green <eos>,<sos> green square <eos>
35,<sos> yellow white yellow rectangle rectangle gray yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow circle yellow rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
