epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white ellipse white white yellow white white <eos>,<sos> ellipse <eos>
94,<sos> white gray gray gray gray gray gray white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
94,<sos> green rectangle gray rectangle green gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> ellipse circle circle circle circle circle yellow circle <eos>,<sos> red rectangle <eos>
94,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> ellipse green green blue circle blue green gray <eos>,<sos> blue ellipse <eos>
94,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow white white yellow circle <eos>,<sos> yellow shape <eos>
94,<sos> red red red rectangle red square rectangle red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse blue ellipse red red ellipse red white <eos>,<sos> circle <eos>
94,<sos> yellow yellow ellipse green yellow ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
94,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
