epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green gray blue green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green red red green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green red green <eos>,<sos> square <eos>
10,<sos> red red ellipse ellipse red red red red <eos>,<sos> red circle <eos>
10,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red gray <UNK> red red red red green <eos>,<sos> square <eos>
10,<sos> ellipse square red ellipse white red gray <sos> <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse white ellipse gray red white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red ellipse red red red circle,<sos> blue square <eos>
10,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> green circle <eos>
10,<sos> <UNK> ellipse white white white white <UNK> white <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green gray ellipse gray green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
10,<sos> red red green red square green green gray <eos>,<sos> blue shape <eos>
10,<sos> red red rectangle square,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> square square square square green square red square <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> white white white blue ellipse <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green red green gray green <eos>,<sos> green square <eos>
