epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white red ellipse <UNK> white ellipse red red <eos>,<sos> circle <eos>
4,<sos> ellipse white white ellipse white blue shape ellipse <eos>,<sos> gray shape <eos>
4,<sos> red square red red square green ellipse <sos> <eos>,<sos> square <eos>
4,<sos> square red red red square square red red <eos>,<sos> rectangle <eos>
4,<sos> white green square green red green green green <eos>,<sos> blue shape <eos>
4,<sos> red red green red green green green green <eos>,<sos> gray ellipse <eos>
4,<sos> <UNK> <UNK> ellipse green <UNK> green green white <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> ellipse white <UNK> white shape <eos>,<sos> circle <eos>
4,<sos> red rectangle red <sos> red red rectangle rectangle <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white red red white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green white green green green green green green <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square square square square red square square <eos>,<sos> square <eos>
4,<sos> red red square square square rectangle square square <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white red white <UNK> ellipse white <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> red white <UNK>,<sos> yellow shape <eos>
4,<sos> <UNK> white red square green square square square <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
4,<sos> square <UNK> square red square square square square <eos>,<sos> square <eos>
4,<sos> white green ellipse red red ellipse green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red green red red red green <eos>,<sos> ellipse <eos>
