epoch,speaker_utterance,ground_truth
1,<sos> ellipse <UNK> ellipse white white white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> <UNK> <UNK> green green white green green shape <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green shape white green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white ellipse ellipse <eos>,<sos> gray circle <eos>
1,<sos> white white white <UNK> red ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> square white green white <sos> green square <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green blue ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green <UNK> green green <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white ellipse white white white <eos>,<sos> square <eos>
1,<sos> white white ellipse white <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> green ellipse <UNK> white shape ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> ellipse <UNK> white green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse green square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
