epoch,speaker_utterance,ground_truth
90,<sos> white white white white ellipse ellipse gray circle <eos>,<sos> gray shape <eos>
90,<sos> green gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle green rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow square ellipse yellow green yellow ellipse yellow <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue rectangle gray blue gray <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
90,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
90,<sos> green yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green yellow green gray gray green yellow gray <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle square square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
90,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle red rectangle rectangle rectangle blue rectangle <eos>,<sos> red rectangle <eos>
90,<sos> circle blue circle blue blue blue circle red <eos>,<sos> circle <eos>
90,<sos> red ellipse green red green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle yellow rectangle yellow rectangle square red <eos>,<sos> red circle <eos>
90,<sos> green green gray green green square green gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
