epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white blue gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
80,<sos> yellow red,<sos> yellow shape <eos>
80,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow red yellow square yellow red yellow <eos>,<sos> green shape <eos>
80,<sos> yellow ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
80,<sos> white white white gray gray gray ellipse white <eos>,<sos> gray shape <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow white yellow,<sos> circle <eos>
80,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
80,<sos> blue yellow blue rectangle green rectangle green blue <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white square square square blue red red blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse white yellow ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue white blue blue white blue white <eos>,<sos> rectangle <eos>
80,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
