epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle red red yellow yellow rectangle red red <eos>,<sos> rectangle <eos>
81,<sos> white rectangle gray gray rectangle gray gray white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
81,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
81,<sos> rectangle circle circle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
81,<sos> blue blue blue blue green blue blue blue <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle green rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow circle yellow yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
81,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
81,<sos> ellipse green ellipse green green green green gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
81,<sos> green yellow green yellow green yellow ellipse green <eos>,<sos> ellipse <eos>
81,<sos> green green green green ellipse green green green <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
81,<sos> green blue green green green blue blue green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
81,<sos> yellow red red ellipse red square red square <eos>,<sos> square <eos>
81,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue green blue blue green blue blue blue <eos>,<sos> circle <eos>
