epoch,speaker_utterance,ground_truth
3,<sos> green green square rectangle <UNK> <eos>,<sos> square <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> square white square white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white <UNK> <UNK> white ellipse <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> red green green green red <eos>,<sos> red shape <eos>
3,<sos> white square square <UNK> green green,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> <UNK> green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white yellow ellipse gray white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white red <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> white red white <UNK> <UNK> white red white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white red red ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> white red white green ellipse <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green red green square white gray,<sos> red shape <eos>
3,<sos> square white white <UNK> <UNK> square shape white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white ellipse green ellipse <UNK> white shape <eos>,<sos> red shape <eos>
