epoch,speaker_utterance,ground_truth
66,<sos> ellipse red white yellow yellow red red white <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
66,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white gray rectangle rectangle rectangle gray rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow green ellipse ellipse ellipse green ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
66,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
66,<sos> green green red rectangle green green green green <eos>,<sos> rectangle <eos>
66,<sos> square red red yellow red red red square <eos>,<sos> red shape <eos>
66,<sos> square ellipse yellow yellow yellow yellow square square <eos>,<sos> yellow ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red white rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse square gray yellow green rectangle rectangle gray <eos>,<sos> green shape <eos>
66,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow rectangle yellow yellow green green yellow <eos>,<sos> green shape <eos>
66,<sos> white red red red white circle red red <eos>,<sos> red shape <eos>
