epoch,speaker_utterance,ground_truth
93,<sos> rectangle blue gray rectangle gray blue rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
93,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle green green green square green square green <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow green ellipse yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> white white gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> green rectangle gray gray gray gray gray blue <eos>,<sos> square <eos>
93,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> gray gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> red circle <eos>
93,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green yellow green square green green red green <eos>,<sos> square <eos>
93,<sos> blue blue blue rectangle square blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
