epoch,speaker_utterance,ground_truth
19,<sos> white ellipse white gray ellipse gray gray rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red yellow,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> square <eos>
19,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green gray gray white gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square white square rectangle square square square blue <eos>,<sos> yellow shape <eos>
19,<sos> white white rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> square <eos>
19,<sos> green circle gray green gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle square rectangle rectangle square rectangle green gray <eos>,<sos> square <eos>
19,<sos> rectangle green green green green gray green green <eos>,<sos> circle <eos>
19,<sos> yellow ellipse blue blue circle yellow gray rectangle <eos>,<sos> circle <eos>
19,<sos> blue blue blue green green blue blue green <eos>,<sos> ellipse <eos>
19,<sos> square blue blue blue blue rectangle blue square <eos>,<sos> blue shape <eos>
19,<sos> circle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle circle circle circle yellow ellipse shape circle <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square red square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle green blue blue green <eos>,<sos> square <eos>
19,<sos> white yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse white gray white gray gray <eos>,<sos> square <eos>
19,<sos> blue blue blue square blue rectangle rectangle blue <eos>,<sos> blue square <eos>
