epoch,speaker_utterance,ground_truth
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse blue <UNK> blue blue ellipse gray <UNK> <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> white white white rectangle white rectangle gray white <eos>,<sos> yellow rectangle <eos>
94,<sos> white <UNK> gray square white gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
94,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow rectangle rectangle green green square rectangle square <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> circle white circle gray rectangle circle circle gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
94,<sos> white white gray circle gray gray gray green <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
