epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white circle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white ellipse ellipse circle gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white gray rectangle gray gray gray square rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red rectangle rectangle circle <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green square <eos>
20,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow red red rectangle red red white rectangle <eos>,<sos> red circle <eos>
20,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
20,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
20,<sos> rectangle red rectangle rectangle,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow red,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square rectangle square square square gray rectangle square <eos>,<sos> circle <eos>
20,<sos> red red red yellow red red rectangle red <eos>,<sos> square <eos>
20,<sos> square red red red,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square yellow <eos>,<sos> square <eos>
20,<sos> gray circle,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> square <eos>
20,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
20,<sos> yellow blue yellow green yellow <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
20,<sos> white gray ellipse white yellow gray gray square <eos>,<sos> ellipse <eos>
20,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
