epoch,speaker_utterance,ground_truth
14,<sos> green red ellipse green red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue green blue blue green blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
14,<sos> white blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> green green gray blue green gray gray green <eos>,<sos> circle <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white ellipse square white red white ellipse white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> square <eos>
14,<sos> white white circle white white circle circle white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> square <eos>
14,<sos> green green green green yellow green green gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green gray green green green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue white white blue white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse green green circle circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> square shape rectangle blue,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green blue rectangle <UNK>,<sos> square <eos>
