epoch,speaker_utterance,ground_truth
5,<sos> white red red red red red green circle <eos>,<sos> square <eos>
5,<sos> green gray green green square green square green <eos>,<sos> green circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> ellipse white white white green red white <eos>,<sos> yellow rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
5,<sos> white green ellipse ellipse <UNK> green green green <eos>,<sos> gray ellipse <eos>
5,<sos> green green ellipse green rectangle red square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> green white <UNK> white green ellipse <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square white red square red white red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green rectangle green green rectangle green red green <eos>,<sos> circle <eos>
5,<sos> white green square red green green green gray <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square green green green rectangle green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> <UNK> white square square red <eos>,<sos> circle <eos>
5,<sos> red red red red green red red green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
5,<sos> white white white green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
