epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle rectangle gray rectangle gray gray yellow <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue white white rectangle blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
28,<sos> yellow gray gray rectangle green green green gray <eos>,<sos> gray rectangle <eos>
28,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red yellow red yellow red red red <eos>,<sos> circle <eos>
28,<sos> red red red white rectangle red red white <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow white white white white square square <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> green rectangle gray rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
28,<sos>,<sos> circle <eos>
28,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
28,<sos> green rectangle green rectangle green rectangle rectangle square <eos>,<sos> rectangle <eos>
28,<sos> blue blue ellipse green blue blue gray blue <eos>,<sos> square <eos>
28,<sos> yellow blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle gray rectangle green rectangle gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
28,<sos> blue white blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow red red red red white red <eos>,<sos> red circle <eos>
28,<sos> yellow red yellow,<sos> square <eos>
28,<sos> white red blue yellow blue rectangle blue blue <eos>,<sos> square <eos>
28,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> square <eos>
