epoch,speaker_utterance,ground_truth
92,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle square square rectangle square blue yellow <eos>,<sos> square <eos>
92,<sos> green square green gray green gray gray green <eos>,<sos> square <eos>
92,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse blue ellipse circle ellipse blue ellipse <eos>,<sos> square <eos>
92,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
92,<sos> yellow rectangle red red rectangle green gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> green green rectangle green green green blue green <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow circle yellow circle rectangle yellow circle green <eos>,<sos> rectangle <eos>
92,<sos> circle circle square circle circle circle rectangle ellipse <eos>,<sos> square <eos>
92,<sos> yellow red rectangle,<sos> square <eos>
92,<sos> green gray gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
92,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse blue ellipse blue white ellipse blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> square square square square square square square square <eos>,<sos> circle <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse yellow green yellow green yellow yellow green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow rectangle green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> square rectangle gray rectangle square gray rectangle circle <eos>,<sos> gray rectangle <eos>
92,<sos> yellow green green red blue rectangle blue green <eos>,<sos> green shape <eos>
92,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
92,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white square <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
