epoch,speaker_utterance,ground_truth
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> blue gray blue gray gray green ellipse gray <eos>,<sos> gray ellipse <eos>
76,<sos> yellow red yellow,<sos> yellow shape <eos>
76,<sos> red red red red red red red circle <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
76,<sos> yellow green yellow yellow square,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse green ellipse yellow ellipse green <eos>,<sos> green shape <eos>
76,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> green green green green yellow green green ellipse <eos>,<sos> circle <eos>
76,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> red red square square red square green square <eos>,<sos> square <eos>
76,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
76,<sos> white white white white circle white circle circle <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
