epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> circle circle circle yellow red circle red circle <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green square green green green <eos>,<sos> gray square <eos>
38,<sos> green green green blue rectangle green green green <eos>,<sos> square <eos>
38,<sos> rectangle red square red red red circle red <eos>,<sos> rectangle <eos>
38,<sos> red ellipse red red red red red ellipse <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
38,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
38,<sos> green green green green rectangle gray rectangle <UNK> <eos>,<sos> circle <eos>
38,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> white white gray gray gray gray gray white <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
38,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white yellow square square square white square square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse red ellipse white white gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray rectangle gray green <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
