epoch,speaker_utterance,ground_truth
1,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green square shape white <UNK> square rectangle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green white green green green green ellipse green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> square white ellipse white ellipse red square <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse white ellipse white red <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> red <UNK> <UNK> red square <eos>,<sos> gray rectangle <eos>
1,<sos> <UNK> green green <UNK> ellipse white shape ellipse <eos>,<sos> square <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
1,<sos> white white white <UNK> white green white white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green ellipse ellipse ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> <UNK> green green ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green blue red white green red red rectangle <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green <sos> white green <UNK> <UNK> <eos>,<sos> circle <eos>
