epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle green rectangle gray rectangle square blue <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red blue red white circle red circle circle <eos>,<sos> yellow shape <eos>
15,<sos> white <UNK> white gray ellipse white gray circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
15,<sos> white square square <UNK> blue blue square white <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red circle circle <eos>,<sos> yellow circle <eos>
15,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red ellipse red red circle red red circle <eos>,<sos> ellipse <eos>
15,<sos> white white gray white white gray ellipse white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue blue white blue blue blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle gray ellipse gray gray blue <eos>,<sos> ellipse <eos>
15,<sos> green square green gray green square green green <eos>,<sos> square <eos>
15,<sos> square white white white white <UNK> white square <eos>,<sos> circle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red ellipse red circle ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
15,<sos> white circle circle white blue circle white shape <eos>,<sos> rectangle <eos>
15,<sos> white white white white red red red square <eos>,<sos> yellow shape <eos>
