epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle ellipse circle ellipse circle circle circle circle <eos>,<sos> yellow square <eos>
18,<sos> rectangle green square square rectangle rectangle green square <eos>,<sos> square <eos>
18,<sos> gray rectangle rectangle green gray circle blue gray <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white circle white <eos>,<sos> white rectangle <eos>
18,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
18,<sos> white green green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white circle white white <eos>,<sos> gray circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> circle circle green circle green circle rectangle green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow green red yellow gray yellow rectangle yellow <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue blue ellipse blue circle blue circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green rectangle blue rectangle green green <eos>,<sos> square <eos>
18,<sos> ellipse white circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
18,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
18,<sos> ellipse circle ellipse circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red circle red red red red yellow <eos>,<sos> yellow shape <eos>
18,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> red rectangle rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
