epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow green green green yellow green ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse green ellipse green circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> white circle white white circle white white circle <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red ellipse <eos>,<sos> red ellipse <eos>
89,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
89,<sos> green red yellow yellow green yellow green red <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red ellipse ellipse circle circle ellipse white ellipse <eos>,<sos> circle <eos>
89,<sos> rectangle yellow green yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow rectangle rectangle rectangle circle yellow rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow green blue yellow green yellow ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse gray green gray green gray <eos>,<sos> gray shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
