epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red <UNK> white red white white red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red green red white square green square red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red red white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> red square <eos>
4,<sos> red square red red square red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse ellipse red white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green rectangle square green <eos>,<sos> rectangle <eos>
4,<sos> white square square red square square square red <eos>,<sos> square <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
4,<sos> red white red ellipse red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> red green red red red green red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white <UNK> white white red green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white red white ellipse ellipse white red <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white red white white white red <sos> <eos>,<sos> ellipse <eos>
4,<sos> square red red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red square square square square red square square <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white white white white ellipse <UNK> blue <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
