epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse blue green blue ellipse blue <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> rectangle green green red yellow red red green <eos>,<sos> yellow shape <eos>
54,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red ellipse green red ellipse <eos>,<sos> square <eos>
54,<sos> yellow yellow green ellipse yellow green green green <eos>,<sos> ellipse <eos>
54,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
54,<sos> green blue blue blue green red blue green <eos>,<sos> ellipse <eos>
54,<sos> red red white white red white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> square white square rectangle square white rectangle square <eos>,<sos> yellow rectangle <eos>
54,<sos> ellipse ellipse red ellipse ellipse green red yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> blue gray yellow yellow red ellipse gray red <eos>,<sos> white ellipse <eos>
54,<sos> red ellipse red circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle yellow gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> green ellipse green green green gray green green <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
