epoch,speaker_utterance,ground_truth
6,<sos> green red red green square red red green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green square green <UNK> square red rectangle <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green red green rectangle red green yellow rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
6,<sos> red red red red red square red white <eos>,<sos> ellipse <eos>
6,<sos> white white white red <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
6,<sos> green red green green green green green square <eos>,<sos> blue shape <eos>
6,<sos> square white green square square square square square <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> green <UNK> green <UNK> green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
6,<sos> ellipse ellipse red green green green ellipse <sos> <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white white white white <UNK> <eos>,<sos> white shape <eos>
