epoch,speaker_utterance,ground_truth
31,<sos> yellow ellipse green gray blue yellow ellipse blue <eos>,<sos> circle <eos>
31,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
31,<sos> square blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
31,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
31,<sos> green green green gray gray gray green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white square <eos>
31,<sos> green green green red green green green green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white red red red white red white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> rectangle <eos>
31,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow red yellow yellow rectangle green <eos>,<sos> square <eos>
31,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow red circle yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> white rectangle white rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
31,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green gray green green green green ellipse <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow white red white ellipse circle circle <eos>,<sos> ellipse <eos>
31,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
31,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
