epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle rectangle green red rectangle rectangle gray green <eos>,<sos> rectangle <eos>
93,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
93,<sos> red yellow circle yellow circle,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse blue blue blue blue blue green blue <eos>,<sos> blue ellipse <eos>
93,<sos> blue blue square blue square blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow square yellow green square square yellow <eos>,<sos> yellow square <eos>
93,<sos> blue blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white red white white red white red white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse white white red white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
93,<sos> yellow ellipse square ellipse blue shape red square <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> white ellipse white white gray white gray gray <eos>,<sos> circle <eos>
