epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue gray yellow circle blue circle blue gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow square,<sos> circle <eos>
32,<sos> ellipse yellow yellow white white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow white circle white red circle circle <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green rectangle green green green rectangle green green <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow circle yellow red circle circle circle <eos>,<sos> yellow shape <eos>
32,<sos> blue blue green green blue blue green blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
32,<sos> yellow ellipse red white red red red circle <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue white blue blue blue rectangle blue rectangle <eos>,<sos> ellipse <eos>
32,<sos> yellow circle circle circle yellow circle circle yellow <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle blue rectangle green rectangle green green <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
