epoch,speaker_utterance,ground_truth
14,<sos> green green green green green rectangle green rectangle <eos>,<sos> green rectangle <eos>
14,<sos> white white white green white square white white <eos>,<sos> square <eos>
14,<sos> square square square rectangle square square rectangle square <eos>,<sos> blue square <eos>
14,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
14,<sos> green green green gray green green green green <eos>,<sos> green circle <eos>
14,<sos> white white white gray white gray white square <eos>,<sos> gray square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> <sos> blue <sos> blue green shape,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> square <eos>
14,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
14,<sos> green green square green green rectangle gray rectangle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> red green green green rectangle gray blue blue <eos>,<sos> yellow shape <eos>
14,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
14,<sos> white red <sos> ellipse red ellipse <sos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse blue ellipse ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green red square square green red <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white circle white gray white <eos>,<sos> gray shape <eos>
14,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> blue gray blue green gray rectangle green circle <eos>,<sos> rectangle <eos>
14,<sos> blue ellipse blue circle ellipse blue blue blue <eos>,<sos> square <eos>
