epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse white circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow rectangle square rectangle gray green square blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse white white white yellow white white <eos>,<sos> white shape <eos>
59,<sos> rectangle gray rectangle green gray green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white yellow white yellow white gray white gray <eos>,<sos> white circle <eos>
59,<sos> square green ellipse blue green blue rectangle blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red green red green green red green red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle blue rectangle rectangle rectangle blue square blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow ellipse circle circle circle yellow circle <eos>,<sos> yellow square <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green gray rectangle gray gray gray rectangle circle <eos>,<sos> rectangle <eos>
59,<sos> white square square square square square square white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> red red red red red circle red circle <eos>,<sos> rectangle <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> square red square rectangle blue red green square <eos>,<sos> square <eos>
59,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white rectangle <eos>
59,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
