epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red ellipse red red white red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue circle blue blue blue ellipse <eos>,<sos> circle <eos>
72,<sos> yellow green green square green green green yellow <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green yellow ellipse green green yellow blue green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow green yellow gray yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse square ellipse yellow green rectangle green blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red green <eos>,<sos> rectangle <eos>
72,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
72,<sos> square square square square square yellow square square <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
72,<sos> square square yellow square square square square square <eos>,<sos> blue square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white yellow rectangle square rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> square green green yellow yellow square yellow green <eos>,<sos> circle <eos>
72,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green yellow yellow green green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse yellow,<sos> circle <eos>
72,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
