epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> square ellipse square square ellipse square square ellipse <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green gray green green green gray green green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> yellow yellow green red yellow yellow rectangle blue <eos>,<sos> green square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle blue gray rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
85,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
85,<sos> red white red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> green green green green green gray green green <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse white ellipse gray ellipse white ellipse white <eos>,<sos> ellipse <eos>
85,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse yellow yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
85,<sos> <UNK> gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow square square yellow,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
85,<sos> rectangle yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
