epoch,speaker_utterance,ground_truth
44,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
44,<sos> white white white rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
44,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white yellow white white white white white white <eos>,<sos> red ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
44,<sos> green rectangle blue rectangle blue green rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow square ellipse yellow <eos>,<sos> circle <eos>
44,<sos> green red red green green gray green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green square <eos>
44,<sos> yellow rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
44,<sos> yellow yellow yellow ellipse green yellow green green <eos>,<sos> square <eos>
44,<sos> green green rectangle gray square rectangle gray rectangle <eos>,<sos> green rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white white rectangle white gray gray rectangle <eos>,<sos> white shape <eos>
