epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green yellow rectangle yellow green yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow green red rectangle yellow green <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse gray ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> red rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
90,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
90,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
90,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> red rectangle red rectangle square square rectangle red <eos>,<sos> red rectangle <eos>
90,<sos> blue ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> blue gray gray ellipse green gray circle gray <eos>,<sos> circle <eos>
90,<sos> yellow green green ellipse green green yellow green <eos>,<sos> green shape <eos>
90,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse gray green ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> red white red circle white circle circle circle <eos>,<sos> circle <eos>
