epoch,speaker_utterance,ground_truth
93,<sos> green green rectangle green rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
93,<sos> blue circle red circle circle blue circle ellipse <eos>,<sos> circle <eos>
93,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red yellow yellow red red red yellow red <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue square <eos>
93,<sos> rectangle blue rectangle green rectangle blue rectangle red <eos>,<sos> green circle <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow square green square green green green square <eos>,<sos> square <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> white ellipse circle white white circle white white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow square yellow blue rectangle rectangle blue square <eos>,<sos> blue rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle green green green rectangle circle green <eos>,<sos> gray square <eos>
93,<sos> green green green square green green square green <eos>,<sos> green shape <eos>
