epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white ellipse white ellipse white red red yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow yellow yellow yellow gray gray yellow <eos>,<sos> gray shape <eos>
56,<sos> yellow rectangle square rectangle square rectangle square square <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square red square rectangle yellow square red rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse white white gray white white gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> ellipse circle circle white white circle circle circle <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> rectangle red yellow square square red yellow red <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white yellow gray white gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse red white ellipse circle ellipse red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
56,<sos> yellow green green blue green square green blue <eos>,<sos> square <eos>
56,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
56,<sos> circle circle gray ellipse gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow red rectangle red red red white red <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> red green yellow red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
