epoch,speaker_utterance,ground_truth
76,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red white ellipse red white red white <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow square square yellow square yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> rectangle gray rectangle circle gray rectangle rectangle green <eos>,<sos> green rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle yellow rectangle rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
76,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
76,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle blue yellow yellow yellow square yellow square <eos>,<sos> green rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
76,<sos> red green rectangle green red green green square <eos>,<sos> blue shape <eos>
76,<sos> rectangle yellow rectangle yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> ellipse blue white blue white blue white blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green green green green yellow ellipse green <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green rectangle green red rectangle rectangle green blue <eos>,<sos> green circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
