epoch,speaker_utterance,ground_truth
4,<sos> white red red red ellipse white red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> red rectangle green green green square green <eos>,<sos> square <eos>
4,<sos> green square red green green red green square <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green red green green gray green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white ellipse white white white red <eos>,<sos> gray shape <eos>
4,<sos> red square green green green green blue green <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
4,<sos> white <UNK> red green red green green green <eos>,<sos> rectangle <eos>
4,<sos> white white red white white white white white <eos>,<sos> white rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green <UNK> green green green square red red <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> rectangle <UNK> <UNK> green red red <eos>,<sos> green circle <eos>
4,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> green green green red square green <eos>,<sos> yellow square <eos>
4,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red white ellipse white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green red green red green square square green <eos>,<sos> rectangle <eos>
4,<sos> green red red red green green red white <eos>,<sos> square <eos>
4,<sos> square red square square white shape red red <eos>,<sos> rectangle <eos>
4,<sos> red red red green green green red green <eos>,<sos> red shape <eos>
4,<sos> white red red red red red red white <eos>,<sos> circle <eos>
4,<sos> red red red red red red white square <eos>,<sos> red rectangle <eos>
4,<sos> red square red red red <sos> red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red green green yellow green green rectangle <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white <UNK> white ellipse <eos>,<sos> white shape <eos>
