epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
91,<sos> gray rectangle white gray gray gray rectangle gray <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
91,<sos> yellow green green green gray gray gray gray <eos>,<sos> green shape <eos>
91,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
91,<sos> white gray gray gray blue gray gray gray <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green yellow green rectangle green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> green yellow yellow green yellow green circle green <eos>,<sos> rectangle <eos>
91,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow white circle white circle circle circle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
91,<sos> yellow square yellow yellow square square rectangle red <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
