epoch,speaker_utterance,ground_truth
71,<sos> green rectangle yellow rectangle yellow gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow white square square square square red <eos>,<sos> red square <eos>
71,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle blue yellow yellow rectangle rectangle blue <eos>,<sos> blue square <eos>
71,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
71,<sos> white white ellipse ellipse white ellipse circle red <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray green circle gray gray green gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
71,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue green blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle green blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
71,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse yellow red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> red red red red red white red ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> green green green green rectangle blue green yellow <eos>,<sos> green shape <eos>
