epoch,speaker_utterance,ground_truth
12,<sos> <UNK> white gray circle rectangle gray green gray <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square white square white white white white white <eos>,<sos> yellow circle <eos>
12,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white ellipse <UNK> white white white white <eos>,<sos> circle <eos>
12,<sos> green rectangle blue green green green gray green <eos>,<sos> yellow shape <eos>
12,<sos> rectangle blue green blue green green blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> rectangle green green square blue square rectangle green <eos>,<sos> green shape <eos>
12,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
12,<sos> circle red blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
12,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
12,<sos> red blue blue circle circle gray blue blue <eos>,<sos> gray rectangle <eos>
12,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse gray circle ellipse ellipse white circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse blue ellipse <eos>,<sos> rectangle <eos>
12,<sos> square <UNK> <UNK> square <UNK> white square square <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> square square square white square white <UNK> square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> ellipse white ellipse white circle white white circle <eos>,<sos> ellipse <eos>
12,<sos> square ellipse blue blue square <UNK> blue <UNK> <eos>,<sos> square <eos>
12,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
