epoch,speaker_utterance,ground_truth
38,<sos> green rectangle gray green gray green gray green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow square <eos>
38,<sos> red red red,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green square gray green <eos>,<sos> square <eos>
38,<sos> square blue square red square green rectangle square <eos>,<sos> blue circle <eos>
38,<sos> ellipse red ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green gray gray green gray green <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green square gray gray gray green gray gray <eos>,<sos> green circle <eos>
38,<sos> green rectangle square yellow rectangle blue square rectangle <eos>,<sos> square <eos>
38,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue <UNK> blue ellipse square blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> yellow square green square green square red square <eos>,<sos> red shape <eos>
38,<sos> yellow square square square square white square square <eos>,<sos> rectangle <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
38,<sos> gray green gray ellipse green gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
38,<sos> white square gray rectangle gray square white square <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
38,<sos> square ellipse yellow yellow square square square square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse circle ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
38,<sos> circle yellow rectangle circle red green red gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
