epoch,speaker_utterance,ground_truth
29,<sos> red ellipse ellipse ellipse circle circle circle red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white yellow red white white circle <eos>,<sos> circle <eos>
29,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> circle red red circle circle circle red circle <eos>,<sos> circle <eos>
29,<sos> yellow gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
29,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
