epoch,speaker_utterance,ground_truth
58,<sos> white yellow yellow yellow rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse green red ellipse ellipse green ellipse <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle gray blue gray green <eos>,<sos> gray circle <eos>
58,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
58,<sos> green green rectangle green rectangle green blue green <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse yellow circle circle gray gray white <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue square square square square square blue square <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green green green blue green square blue <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow red yellow green green green red green <eos>,<sos> square <eos>
58,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
58,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
58,<sos> green green rectangle red green green gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
58,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> red square <eos>
58,<sos> square green square square rectangle gray green rectangle <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle red rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
