epoch,speaker_utterance,ground_truth
99,<sos> blue white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> ellipse white yellow yellow ellipse yellow white ellipse <eos>,<sos> square <eos>
99,<sos> blue rectangle rectangle rectangle rectangle square rectangle red <eos>,<sos> blue rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> white white white blue white white square gray <eos>,<sos> white shape <eos>
99,<sos> green yellow ellipse green blue green green circle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle yellow red rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
99,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
99,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
99,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow circle,<sos> square <eos>
99,<sos> red red yellow red ellipse red ellipse red <eos>,<sos> square <eos>
99,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green circle <eos>
99,<sos> ellipse red red red red red square red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse white ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse circle ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> white yellow yellow ellipse yellow yellow circle,<sos> circle <eos>
99,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
