epoch,speaker_utterance,ground_truth
23,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green square green <eos>,<sos> circle <eos>
23,<sos> yellow blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
23,<sos> red rectangle red red red red red red <eos>,<sos> red square <eos>
23,<sos> red yellow red red yellow white red red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> white circle blue circle circle green rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow square green square white square square gray <eos>,<sos> rectangle <eos>
23,<sos> white white white gray gray gray rectangle gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle blue blue blue square blue rectangle blue <eos>,<sos> square <eos>
23,<sos> red red white red square square white square <eos>,<sos> red shape <eos>
23,<sos> rectangle red red rectangle rectangle yellow circle,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white gray white ellipse gray circle <eos>,<sos> ellipse <eos>
23,<sos> white ellipse white gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> rectangle <eos>
23,<sos> yellow white white white white white yellow white <eos>,<sos> yellow shape <eos>
23,<sos> gray circle gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
